time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
68.84194946289062;-0.099853515625;-0.101806640625;1.03271484375;;;;;;;;;;;;;;;
68.84536743164062;-0.07470703125;0.26953125;1.248291015625;;;;;;;;;;;;;;;
68.84878540039062;-0.252685546875;-0.380859375;0.797607421875;;;;;;;;;;;;;;;
68.85226440429688;-0.012451171875;0.3466796875;1.012451171875;;;;;;;;;;;;;;;
68.855712890625;-0.177001953125;0.051025390625;0.90478515625;;;;;;;;;;;;;;;
68.85903930664062;0.216796875;0.220703125;1.105224609375;;;;;;;;;;;;;;;
68.86239624023438;-0.0361328125;0.289794921875;1.156005859375;;;;;;;;;;;;;;;
68.86575317382812;-0.079345703125;-0.052978515625;0.904541015625;;;;;;;;;;;;;;;
68.86907958984375;-0.09716796875;0.088134765625;1.0537109375;;;;;;;;;;;;;;;
68.87249755859375;-0.355224609375;-0.1982421875;0.865966796875;;;;;;;;;;;;;;;
68.87582397460938;0.201904296875;0.162109375;1.261474609375;;;;;;;;;;;;;;;
68.87921142578125;-0.16552734375;-0.126708984375;0.93896484375;;;;;;;;;;;;;;;
68.882568359375;0.3046875;0.1328125;1.076904296875;;;;;;;;;;;;;;;
68.88595581054688;-0.435546875;0.24560546875;0.957275390625;;;;;;;;;;;;;;;
68.88931274414062;-0.04736328125;0.162841796875;0.919677734375;;;;;;;;;;;;;;;
68.89266967773438;0.08056640625;0.1689453125;1.192138671875;;;;;;;;;;;;;;;
68.89608764648438;-0.014892578125;-0.426025390625;0.98291015625;;;;;;;;;;;;;;;
68.89950561523438;-0.04638671875;0.19140625;1.034912109375;;;;;;;;;;;;;;;
68.90289306640625;-0.10888671875;-0.097900390625;0.7998046875;;;;;;;;;;;;;;;
68.90628051757812;-0.093505859375;0.458740234375;1.143310546875;;;;;;;;;;;;;;;
68.90960693359375;-0.251708984375;0.026611328125;1.057373046875;;;;;;;;;;;;;;;
68.91293334960938;0.207763671875;0.056396484375;1.202392578125;;;;;;;;;;;;;;;
68.91629028320312;-0.239013671875;-0.04345703125;0.94482421875;;;;;;;;;;;;;;;
68.91970825195312;-0.01806640625;0.09912109375;0.816162109375;;;;;;;;;;;;;;;
68.92306518554688;0.035888671875;0.29638671875;1.027099609375;;;;;;;;;;;;;;;
68.92645263671875;0.062255859375;-0.120849609375;1.013671875;;;;;;;;;;;;;;;
68.92984008789062;-0.005615234375;0.21923828125;1.251708984375;;;;;;;;;;;;;;;
68.93319702148438;-0.27294921875;-0.053466796875;0.80908203125;;;;;;;;;;;;;;;
68.9365234375;0.202880859375;0.07666015625;0.943603515625;;;;;;;;;;;;;;;
68.93988037109375;-0.252685546875;0.028564453125;0.9052734375;;;;;;;;;;;;;;;
68.94329833984375;0.30029296875;-0.02392578125;1.18994140625;;;;;;;;;;;;;;;
68.94662475585938;0.15283203125;0.42041015625;1.1484375;;;;;;;;;;;;;;;
68.95001220703125;0.048095703125;-0.148193359375;0.94677734375;;;;;;;;;;;;;;;
68.95339965820312;-0.258544921875;0.314208984375;1.069580078125;;;;;;;;;;;;;;;
68.95675659179688;-0.46728515625;-0.225341796875;0.794677734375;;;;;;;;;;;;;;;
68.96011352539062;0.439208984375;-0.01513671875;1.287109375;;;;;;;;;;;;;;;
68.9635009765625;-0.13427734375;0.0615234375;0.9521484375;;;;;;;;;;;;;;;
68.96685791015625;0.30029296875;0.36083984375;1.003662109375;;;;;;;;;;;;;;;
68.97027587890625;-0.1767578125;0.347412109375;0.8251953125;;;;;;;;;;;;;;;
68.9736328125;0.0302734375;0.05615234375;0.967529296875;;;;;;;;;;;;;;;
68.97702026367188;-0.048095703125;0.051513671875;1.22314453125;;;;;;;;;;;;;;;
68.98037719726562;0.07861328125;-0.223876953125;0.966064453125;;;;;;;;;;;;;;;
68.98382568359375;0.027099609375;0.12646484375;1.058837890625;;;;;;;;;;;;;;;
68.98715209960938;-0.26611328125;-0.015380859375;0.73486328125;;;;;;;;;;;;;;;
68.99053955078125;0.19921875;0.403076171875;1.14990234375;;;;;;;;;;;;;;;
68.99386596679688;0.0634765625;0.176025390625;1.099609375;;;;;;;;;;;;;;;
68.997314453125;0.076171875;0.08740234375;1.21728515625;;;;;;;;;;;;;;;
69.00070190429688;-0.455810546875;0.10400390625;0.915283203125;;;;;;;;;;;;;;;
69.00408935546875;-0.261474609375;-0.10400390625;0.670166015625;;;;;;;;;;;;;;;
69.0074462890625;0.16845703125;0.325439453125;1.13671875;;;;;;;;;;;;;;;
69.01080322265625;-0.12109375;0.056396484375;0.97509765625;;;;;;;;;;;;;;;
69.01416015625;0.192138671875;0.357177734375;1.24853515625;;;;;;;;;;;;;;;
69.01754760742188;-0.265380859375;0.2021484375;0.83447265625;;;;;;;;;;;;;;;
69.02096557617188;0.048095703125;0.238037109375;1.025634765625;;;;;;;;;;;;;;;
69.02432250976562;-0.293701171875;-0.0341796875;0.97021484375;;;;;;;;;;;;;;;
69.02774047851562;0.281982421875;-0.310546875;1.104248046875;;;;;;;;;;;;;;;
69.0311279296875;-0.0302734375;0.231201171875;1.177001953125;;;;;;;;;;;;;;;
69.0345458984375;-0.039794921875;0.0869140625;0.842529296875;;;;;;;;;;;;;;;
69.037841796875;-0.1923828125;0.49169921875;0.980224609375;;;;;;;;;;;;;;;
69.04116821289062;-0.160400390625;-0.16064453125;0.90673828125;;;;;;;;;;;;;;;
69.04461669921875;0.0283203125;0.137451171875;1.2587890625;;;;;;;;;;;;;;;
69.04803466796875;-0.059814453125;-0.054443359375;1.00830078125;;;;;;;;;;;;;;;
69.0513916015625;0.13916015625;0.03955078125;0.943359375;;;;;;;;;;;;;;;
69.0548095703125;-0.343017578125;0.26904296875;0.870849609375;;;;;;;;;;;;;;;
69.05810546875;0.0537109375;0.09765625;0.897705078125;;;;;;;;;;;;;;;
69.06149291992188;0.072021484375;0.203369140625;1.244873046875;;;;;;;;;;;;;;;
69.06484985351562;0.044677734375;-0.447509765625;1.0927734375;;;;;;;;;;;;;;;
69.0682373046875;-0.181396484375;0.15185546875;1.06982421875;;;;;;;;;;;;;;;
69.07168579101562;-0.237548828125;-0.0966796875;0.7607421875;;;;;;;;;;;;;;;
69.0750732421875;0.15771484375;0.422119140625;1.108642578125;;;;;;;;;;;;;;;
69.07843017578125;-0.293701171875;0.3212890625;0.98779296875;;;;;;;;;;;;;;;
69.08184814453125;0.127197265625;-0.070068359375;1.0634765625;;;;;;;;;;;;;;;
69.08523559570312;-0.33447265625;0.147216796875;0.971435546875;;;;;;;;;;;;;;;
69.08868408203125;0.167724609375;-0.435791015625;0.8466796875;;;;;;;;;;;;;;;
69.09213256835938;0.092041015625;0.33740234375;1.11083984375;;;;;;;;;;;;;;;
69.09548950195312;0.104248046875;-0.114013671875;1.033447265625;;;;;;;;;;;;;;;
69.098876953125;-0.054931640625;0.404052734375;1.22216796875;;;;;;;;;;;;;;;
69.10232543945312;-0.45751953125;-0.047119140625;0.859130859375;;;;;;;;;;;;;;;
69.10568237304688;0.20068359375;0.078125;0.9404296875;;;;;;;;;;;;;;;
69.10910034179688;-0.359130859375;0.0390625;1.047119140625;;;;;;;;;;;;;;;
69.11251831054688;0.062255859375;0.006591796875;1.042236328125;;;;;;;;;;;;;;;
69.11593627929688;0.1630859375;0.295166015625;1.16748046875;;;;;;;;;;;;;;;
69.11935424804688;0.09375;-0.2021484375;0.8857421875;;;;;;;;;;;;;;;
69.12274169921875;-0.0810546875;0.258544921875;1.073974609375;;;;;;;;;;;;;;;
69.12615966796875;-0.455078125;0.03564453125;0.73779296875;;;;;;;;;;;;;;;
69.12954711914062;0.3369140625;0.0888671875;1.15771484375;;;;;;;;;;;;;;;
69.13296508789062;-0.16357421875;0.015625;1.0068359375;;;;;;;;;;;;;;;
69.13641357421875;0.298583984375;-0.068115234375;1.083740234375;;;;;;;;;;;;;;;
69.13983154296875;-0.273193359375;0.359375;0.9052734375;;;;;;;;;;;;;;;
69.14321899414062;0.076171875;0.0859375;0.950927734375;;;;;;;;;;;;;;;
69.14663696289062;-0.1484375;0.2734375;1.1865234375;;;;;;;;;;;;;;;
69.15005493164062;-0.286865234375;-0.359375;0.990478515625;;;;;;;;;;;;;;;
69.15350341796875;0.130859375;0.168212890625;1.107666015625;;;;;;;;;;;;;;;
69.15692138671875;-0.23876953125;-0.025146484375;0.742431640625;;;;;;;;;;;;;;;
69.16021728515625;0.236083984375;0.480224609375;1.029541015625;;;;;;;;;;;;;;;
69.1636962890625;-0.179931640625;0.348876953125;1.028076171875;;;;;;;;;;;;;;;
69.16717529296875;0.15478515625;-0.021240234375;1.227294921875;;;;;;;;;;;;;;;
69.17056274414062;-0.28369140625;0.07080078125;1.081787109375;;;;;;;;;;;;;;;
69.17388916015625;-0.088623046875;-0.3017578125;0.77685546875;;;;;;;;;;;;;;;
69.17724609375;-0.12060546875;0.090087890625;1.135498046875;;;;;;;;;;;;;;;
69.18057250976562;-0.2099609375;0.090576171875;0.993408203125;;;;;;;;;;;;;;;
69.18399047851562;0.026123046875;0.405029296875;1.254150390625;;;;;;;;;;;;;;;
69.18740844726562;-0.13427734375;0.1357421875;0.898681640625;;;;;;;;;;;;;;;
69.19076538085938;0.10107421875;0.15087890625;0.957275390625;;;;;;;;;;;;;;;
69.19415283203125;-0.168701171875;0.111572265625;0.882080078125;;;;;;;;;;;;;;;
69.19760131835938;0.205078125;-0.170654296875;1.041748046875;;;;;;;;;;;;;;;
69.201171875;-0.082763671875;0.2646484375;1.212890625;;;;;;;;;;;;;;;
69.2044677734375;-0.017333984375;-0.027587890625;0.920166015625;;;;;;;;;;;;;;;
69.20782470703125;-0.2509765625;0.368408203125;1.02734375;;;;;;;;;;;;;;;
69.21124267578125;-0.34228515625;-0.35498046875;0.855224609375;;;;;;;;;;;;;;;
69.214599609375;-0.0322265625;0.1240234375;1.223876953125;;;;;;;;;;;;;;;
69.218017578125;-0.0771484375;-0.12646484375;1.13330078125;;;;;;;;;;;;;;;
69.221435546875;0.152587890625;0.301513671875;1.02392578125;;;;;;;;;;;;;;;
69.22476196289062;-0.31201171875;0.324462890625;0.85205078125;;;;;;;;;;;;;;;
69.22821044921875;-0.107666015625;0.106201171875;0.872802734375;;;;;;;;;;;;;;;
69.2315673828125;-0.0859375;0.447021484375;1.246826171875;;;;;;;;;;;;;;;
69.23492431640625;-0.166748046875;-0.408935546875;1.0615234375;;;;;;;;;;;;;;;
69.23825073242188;-0.196533203125;0.18408203125;1.08056640625;;;;;;;;;;;;;;;
69.24163818359375;-0.143310546875;-0.06103515625;0.777587890625;;;;;;;;;;;;;;;
69.2449951171875;0.174072265625;0.288330078125;1.0966796875;;;;;;;;;;;;;;;
69.24832153320312;-0.108154296875;0.2578125;1.1533203125;;;;;;;;;;;;;;;
69.25164794921875;0.018798828125;-0.019775390625;1.094970703125;;;;;;;;;;;;;;;
69.2550048828125;-0.296630859375;0.09765625;1.139404296875;;;;;;;;;;;;;;;
69.25833129882812;-0.2900390625;-0.39697265625;0.794921875;;;;;;;;;;;;;;;
69.26168823242188;-0.0546875;0.31640625;1.03466796875;;;;;;;;;;;;;;;
69.2650146484375;0.033935546875;-0.087158203125;1.01416015625;;;;;;;;;;;;;;;
69.26837158203125;0.148193359375;0.314453125;1.27783203125;;;;;;;;;;;;;;;
69.27182006835938;-0.413818359375;0.167236328125;0.925048828125;;;;;;;;;;;;;;;
69.27523803710938;0.163818359375;0.03466796875;0.80859375;;;;;;;;;;;;;;;
69.278564453125;-0.194091796875;0.04150390625;0.945556640625;;;;;;;;;;;;;;;
69.28204345703125;0.115234375;-0.3544921875;1.08837890625;;;;;;;;;;;;;;;
69.28546142578125;-0.119873046875;0.256591796875;1.264892578125;;;;;;;;;;;;;;;
69.28887939453125;-0.013671875;-0.162109375;0.904052734375;;;;;;;;;;;;;;;
69.29232788085938;-0.094482421875;0.439453125;1.090576171875;;;;;;;;;;;;;;;
69.29571533203125;-0.465576171875;-0.056884765625;0.8642578125;;;;;;;;;;;;;;;
69.29910278320312;0.23779296875;0.116943359375;1.171875;;;;;;;;;;;;;;;
69.30242919921875;-0.154296875;-0.140869140625;1.052978515625;;;;;;;;;;;;;;;
69.30575561523438;-0.017578125;0.097412109375;1.0087890625;;;;;;;;;;;;;;;
69.3092041015625;-0.282958984375;0.208740234375;0.888916015625;;;;;;;;;;;;;;;
69.31253051757812;0.051025390625;0.0029296875;0.89453125;;;;;;;;;;;;;;;
69.31591796875;-0.036376953125;0.3251953125;1.237060546875;;;;;;;;;;;;;;;
69.31924438476562;-0.063720703125;0.0146484375;1.052978515625;;;;;;;;;;;;;;;
69.32260131835938;-0.0966796875;0.03271484375;1.091796875;;;;;;;;;;;;;;;
69.325927734375;-0.263671875;-0.125244140625;0.757080078125;;;;;;;;;;;;;;;
69.32937622070312;0.249267578125;0.163818359375;1.0166015625;;;;;;;;;;;;;;;
69.33270263671875;-0.247802734375;0.3369140625;1.15087890625;;;;;;;;;;;;;;;
69.33609008789062;0.10009765625;0.026123046875;1.1416015625;;;;;;;;;;;;;;;
69.33953857421875;-0.262939453125;0.255126953125;1.09716796875;;;;;;;;;;;;;;;
69.34295654296875;0.103515625;-0.276123046875;0.7509765625;;;;;;;;;;;;;;;
69.34628295898438;0.100341796875;0.17578125;1.095947265625;;;;;;;;;;;;;;;
69.34967041015625;-0.149658203125;0.02001953125;0.958251953125;;;;;;;;;;;;;;;
69.35302734375;-0.038818359375;0.4658203125;1.1982421875;;;;;;;;;;;;;;;
69.3564453125;-0.126953125;-0.0048828125;0.96044921875;;;;;;;;;;;;;;;
69.35980224609375;-0.063232421875;0.029052734375;0.965576171875;;;;;;;;;;;;;;;
69.36312866210938;-0.20068359375;0.001708984375;1.004150390625;;;;;;;;;;;;;;;
69.36663818359375;0.065673828125;0.04052734375;0.98486328125;;;;;;;;;;;;;;;
69.36996459960938;-0.048583984375;0.083740234375;1.22021484375;;;;;;;;;;;;;;;
69.37332153320312;-0.212158203125;0.057861328125;0.884033203125;;;;;;;;;;;;;;;
69.37664794921875;0.07861328125;0.300048828125;1.0849609375;;;;;;;;;;;;;;;
69.3800048828125;-0.4873046875;0.182861328125;0.762939453125;;;;;;;;;;;;;;;
69.38339233398438;0.02197265625;0.2275390625;1.11181640625;;;;;;;;;;;;;;;
69.38677978515625;0.030029296875;0.029296875;1.140625;;;;;;;;;;;;;;;
69.39019775390625;0.158203125;-0.09619140625;1.1025390625;;;;;;;;;;;;;;;
69.3935546875;-0.0732421875;0.166748046875;1.002685546875;;;;;;;;;;;;;;;
69.39700317382812;-0.21337890625;0.071533203125;0.789306640625;;;;;;;;;;;;;;;
69.400390625;-0.02587890625;0.3369140625;1.2744140625;;;;;;;;;;;;;;;
69.40377807617188;-0.374755859375;-0.4013671875;1.00634765625;;;;;;;;;;;;;;;
69.40713500976562;-0.05712890625;0.066162109375;1.18701171875;;;;;;;;;;;;;;;
69.41061401367188;-0.145263671875;-0.010498046875;0.837158203125;;;;;;;;;;;;;;;
69.41403198242188;0.387451171875;0.370361328125;0.970703125;;;;;;;;;;;;;;;
69.41741943359375;-0.399658203125;0.25732421875;1.065185546875;;;;;;;;;;;;;;;
69.42086791992188;0.0302734375;-0.07470703125;0.996337890625;;;;;;;;;;;;;;;
69.42431640625;-0.1123046875;0.0048828125;1.200927734375;;;;;;;;;;;;;;;
69.42764282226562;-0.129150390625;-0.38671875;0.8486328125;;;;;;;;;;;;;;;
69.43109130859375;-0.14404296875;0.279296875;1.090087890625;;;;;;;;;;;;;;;
69.4344482421875;-0.22216796875;-0.00390625;0.949462890625;;;;;;;;;;;;;;;
69.4378662109375;0.14599609375;0.20947265625;1.288818359375;;;;;;;;;;;;;;;
69.441162109375;-0.041259765625;0.199951171875;1.07177734375;;;;;;;;;;;;;;;
69.44451904296875;-0.03466796875;0.030029296875;0.8564453125;;;;;;;;;;;;;;;
69.447998046875;-0.224365234375;0.048828125;0.86572265625;;;;;;;;;;;;;;;
69.45138549804688;-0.1669921875;-0.24365234375;0.9990234375;;;;;;;;;;;;;;;
69.45480346679688;-0.045654296875;0.133056640625;1.273681640625;;;;;;;;;;;;;;;
69.458251953125;0.0556640625;-0.137451171875;0.994873046875;;;;;;;;;;;;;;;
69.461669921875;0.093505859375;0.45166015625;1.012451171875;;;;;;;;;;;;;;;
69.46511840820312;-0.270751953125;0.29248046875;0.814208984375;;;;;;;;;;;;;;;
69.46853637695312;0.14794921875;0.15478515625;1.138671875;;;;;;;;;;;;;;;
69.47186279296875;-0.0576171875;-0.128173828125;1.13232421875;;;;;;;;;;;;;;;
69.4752197265625;0.1357421875;-0.434326171875;1.07080078125;;;;;;;;;;;;;;;
69.47854614257812;-0.260009765625;0.193115234375;0.99658203125;;;;;;;;;;;;;;;
69.48187255859375;-0.092529296875;0.024169921875;0.816162109375;;;;;;;;;;;;;;;
69.48519897460938;-0.233642578125;0.438720703125;1.146484375;;;;;;;;;;;;;;;
69.48855590820312;0.038330078125;-0.042724609375;1.029541015625;;;;;;;;;;;;;;;
69.49200439453125;0.12353515625;0.0283203125;1.169189453125;;;;;;;;;;;;;;;
69.495361328125;-0.255859375;-0.132568359375;0.76123046875;;;;;;;;;;;;;;;
69.4986572265625;0.295166015625;0.24267578125;0.878173828125;;;;;;;;;;;;;;;
69.50213623046875;0.045166015625;0.401611328125;1.103515625;;;;;;;;;;;;;;;
69.50546264648438;-0.033447265625;-0.105712890625;1.133056640625;;;;;;;;;;;;;;;
69.5087890625;-0.256591796875;0.225341796875;1.186767578125;;;;;;;;;;;;;;;
69.51223754882812;-0.199462890625;-0.333251953125;0.766357421875;;;;;;;;;;;;;;;
69.51556396484375;0.055419921875;0.082275390625;1.051513671875;;;;;;;;;;;;;;;
69.51889038085938;-0.259765625;0.097900390625;0.934326171875;;;;;;;;;;;;;;;
69.5223388671875;0.34765625;0.424560546875;1.21630859375;;;;;;;;;;;;;;;
69.52569580078125;-0.089111328125;0.34423828125;1.02587890625;;;;;;;;;;;;;;;
69.52908325195312;0.05078125;0.022216796875;0.917236328125;;;;;;;;;;;;;;;
69.532470703125;-0.2607421875;0.30419921875;0.96142578125;;;;;;;;;;;;;;;
69.53579711914062;0.140869140625;-0.180419921875;0.9013671875;;;;;;;;;;;;;;;
69.53915405273438;0.388671875;0.132568359375;1.302734375;;;;;;;;;;;;;;;
69.54248046875;-0.099853515625;0.051025390625;0.9521484375;;;;;;;;;;;;;;;
69.54586791992188;0.050537109375;0.366943359375;0.962646484375;;;;;;;;;;;;;;;
69.54925537109375;-0.2734375;0.031494140625;0.78955078125;;;;;;;;;;;;;;;
69.55267333984375;0.179931640625;0.08056640625;1.100830078125;;;;;;;;;;;;;;;
69.55606079101562;-0.033935546875;0.02197265625;1.24560546875;;;;;;;;;;;;;;;
69.5594482421875;0.069091796875;-0.013427734375;0.9677734375;;;;;;;;;;;;;;;
69.56277465820312;-0.110107421875;0.12451171875;1.0146484375;;;;;;;;;;;;;;;
69.566162109375;-0.139404296875;0.088134765625;0.76220703125;;;;;;;;;;;;;;;
69.56948852539062;0.116455078125;0.275146484375;1.173583984375;;;;;;;;;;;;;;;
69.57293701171875;-0.036376953125;0.15673828125;1.034912109375;;;;;;;;;;;;;;;
69.57635498046875;-0.0654296875;0.1357421875;1.193603515625;;;;;;;;;;;;;;;
69.57968139648438;-0.39599609375;-0.13134765625;0.863037109375;;;;;;;;;;;;;;;
69.58306884765625;0.33056640625;-0.098388671875;0.922119140625;;;;;;;;;;;;;;;
69.58639526367188;0.0693359375;0.314208984375;1.138427734375;;;;;;;;;;;;;;;
69.58978271484375;-0.001953125;0.153564453125;1.00341796875;;;;;;;;;;;;;;;
69.59320068359375;-0.07275390625;0.410888671875;1.225341796875;;;;;;;;;;;;;;;
69.59658813476562;-0.291259765625;-0.442626953125;0.818115234375;;;;;;;;;;;;;;;
69.59988403320312;0.015625;0.133056640625;1.01953125;;;;;;;;;;;;;;;
69.60324096679688;-0.099365234375;-0.069091796875;0.886474609375;;;;;;;;;;;;;;;
69.60665893554688;0.25048828125;0.219970703125;1.196044921875;;;;;;;;;;;;;;;
69.61004638671875;-0.227783203125;0.31640625;1.039794921875;;;;;;;;;;;;;;;
69.61343383789062;0.06591796875;0.029052734375;0.968505859375;;;;;;;;;;;;;;;
69.6168212890625;-0.264892578125;0.050537109375;0.987548828125;;;;;;;;;;;;;;;
69.62017822265625;-0.03369140625;-0.3046875;0.946533203125;;;;;;;;;;;;;;;
69.62350463867188;0.0498046875;0.154052734375;1.27294921875;;;;;;;;;;;;;;;
69.62698364257812;0.009521484375;-0.1455078125;0.9765625;;;;;;;;;;;;;;;
69.63034057617188;0.007080078125;0.226806640625;1.07861328125;;;;;;;;;;;;;;;
69.63369750976562;-0.30908203125;0.255126953125;0.843994140625;;;;;;;;;;;;;;;
69.63702392578125;0.103271484375;0.08740234375;0.9833984375;;;;;;;;;;;;;;;
69.64041137695312;-0.0634765625;0.091064453125;1.115234375;;;;;;;;;;;;;;;
69.64376831054688;0.201171875;-0.433837890625;1.02294921875;;;;;;;;;;;;;;;
69.64715576171875;-0.095947265625;0.260498046875;1.029052734375;;;;;;;;;;;;;;;
69.65045166015625;-0.064208984375;-0.075927734375;0.796630859375;;;;;;;;;;;;;;;
69.65380859375;-0.094970703125;0.481201171875;1.121826171875;;;;;;;;;;;;;;;
69.6572265625;-0.18212890625;-0.1171875;1.03271484375;;;;;;;;;;;;;;;
69.66061401367188;0.228271484375;0.047119140625;1.223388671875;;;;;;;;;;;;;;;
69.6640625;-0.359375;-0.075927734375;0.91552734375;;;;;;;;;;;;;;;
69.66744995117188;0.120361328125;0.1923828125;0.82861328125;;;;;;;;;;;;;;;
69.6708984375;0.0341796875;0.330810546875;1.021484375;;;;;;;;;;;;;;;
69.67422485351562;0.0146484375;-0.1611328125;1.051513671875;;;;;;;;;;;;;;;
69.677734375;-0.138427734375;0.421875;1.228515625;;;;;;;;;;;;;;;
69.68109130859375;-0.215576171875;-0.12451171875;0.822998046875;;;;;;;;;;;;;;;
69.68447875976562;0.197021484375;0.155517578125;0.95556640625;;;;;;;;;;;;;;;
69.68789672851562;-0.294189453125;0.072265625;0.859375;;;;;;;;;;;;;;;
69.69125366210938;0.294677734375;0.127197265625;1.17626953125;;;;;;;;;;;;;;;
69.69467163085938;-0.165283203125;0.282470703125;1.055908203125;;;;;;;;;;;;;;;
69.69802856445312;0.26220703125;-0.197509765625;1.0224609375;;;;;;;;;;;;;;;
69.70138549804688;-0.3056640625;0.2353515625;1.051513671875;;;;;;;;;;;;;;;
69.70477294921875;-0.330322265625;-0.13330078125;0.823486328125;;;;;;;;;;;;;;;
69.70806884765625;0.255615234375;0.076171875;1.271728515625;;;;;;;;;;;;;;;
69.71148681640625;-0.04736328125;0.103759765625;0.979248046875;;;;;;;;;;;;;;;
69.71481323242188;0.24072265625;0.368896484375;1.03173828125;;;;;;;;;;;;;;;
69.71817016601562;-0.377197265625;0.38623046875;0.727783203125;;;;;;;;;;;;;;;
69.7215576171875;0.222412109375;0.104248046875;0.933837890625;;;;;;;;;;;;;;;
69.72494506835938;0.096923828125;-0.038818359375;1.20166015625;;;;;;;;;;;;;;;
69.72833251953125;0.2109375;-0.327392578125;1.103515625;;;;;;;;;;;;;;;
69.73175048828125;-0.264892578125;0.14208984375;1.059814453125;;;;;;;;;;;;;;;
69.73516845703125;-0.2138671875;0.0390625;0.755615234375;;;;;;;;;;;;;;;
69.73858642578125;-0.01806640625;0.496826171875;1.131103515625;;;;;;;;;;;;;;;
69.7420654296875;-0.13525390625;0.114501953125;1.026611328125;;;;;;;;;;;;;;;
69.74542236328125;0.10302734375;0.081298828125;1.208984375;;;;;;;;;;;;;;;
69.748779296875;-0.27001953125;0.00732421875;0.92138671875;;;;;;;;;;;;;;;
69.75216674804688;-0.02001953125;-0.078857421875;0.81298828125;;;;;;;;;;;;;;;
69.75558471679688;-0.14794921875;0.123291015625;1.020751953125;;;;;;;;;;;;;;;
69.759033203125;-0.017578125;0.024658203125;0.9931640625;;;;;;;;;;;;;;;
69.76239013671875;0.071533203125;0.300048828125;1.24658203125;;;;;;;;;;;;;;;
69.76577758789062;-0.206787109375;0.114013671875;0.90087890625;;;;;;;;;;;;;;;
69.76919555664062;-0.060302734375;0.199951171875;0.9404296875;;;;;;;;;;;;;;;
69.77261352539062;-0.13330078125;-0.0869140625;0.950927734375;;;;;;;;;;;;;;;
69.77597045898438;0.20703125;-0.17578125;1.178955078125;;;;;;;;;;;;;;;
69.779296875;-0.132568359375;0.2890625;1.125244140625;;;;;;;;;;;;;;;
69.78274536132812;0.046875;0.050537109375;0.8740234375;;;;;;;;;;;;;;;
69.7861328125;-0.280029296875;0.3701171875;0.961181640625;;;;;;;;;;;;;;;
69.78955078125;-0.14013671875;-0.343505859375;0.8857421875;;;;;;;;;;;;;;;
69.79287719726562;0.033447265625;0.166015625;1.26513671875;;;;;;;;;;;;;;;
69.79623413085938;0.088623046875;-0.14306640625;1.032958984375;;;;;;;;;;;;;;;
69.79959106445312;-0.055908203125;0.307373046875;0.9833984375;;;;;;;;;;;;;;;
69.802978515625;-0.26611328125;0.194091796875;0.82958984375;;;;;;;;;;;;;;;
69.806396484375;0.039794921875;0.17919921875;0.98828125;;;;;;;;;;;;;;;
69.8096923828125;-0.193603515625;0.011474609375;1.23291015625;;;;;;;;;;;;;;;
69.81307983398438;0.112548828125;-0.295166015625;1.1171875;;;;;;;;;;;;;;;
69.8165283203125;-0.292724609375;0.166015625;1.0673828125;;;;;;;;;;;;;;;
69.81982421875;-0.163818359375;-0.143798828125;0.752197265625;;;;;;;;;;;;;;;
69.8232421875;-0.017333984375;0.41845703125;1.164306640625;;;;;;;;;;;;;;;
69.82666015625;-0.44140625;0.142578125;0.94970703125;;;;;;;;;;;;;;;
69.83013916015625;-0.05859375;0.060791015625;1.09521484375;;;;;;;;;;;;;;;
69.83352661132812;-0.3232421875;-0.025634765625;0.935791015625;;;;;;;;;;;;;;;
69.83694458007812;0.18310546875;-0.169677734375;0.8818359375;;;;;;;;;;;;;;;
69.84033203125;-0.091064453125;0.309326171875;1.0927734375;;;;;;;;;;;;;;;
69.8438720703125;-0.00927734375;-0.14990234375;1.042236328125;;;;;;;;;;;;;;;
69.84722900390625;-0.14892578125;0.33056640625;1.218017578125;;;;;;;;;;;;;;;
69.85064697265625;-0.226806640625;-0.199462890625;0.91064453125;;;;;;;;;;;;;;;
69.85397338867188;0.02490234375;0.0966796875;0.957763671875;;;;;;;;;;;;;;;
69.8572998046875;-0.201416015625;0.0107421875;0.961669921875;;;;;;;;;;;;;;;
69.86074829101562;0.140869140625;0.30908203125;1.134521484375;;;;;;;;;;;;;;;
69.86416625976562;-0.16748046875;0.232666015625;1.07470703125;;;;;;;;;;;;;;;
69.86758422851562;0.1943359375;-0.104736328125;0.902099609375;;;;;;;;;;;;;;;
69.87094116210938;-0.197509765625;0.181884765625;0.997802734375;;;;;;;;;;;;;;;
69.87432861328125;-0.216796875;-0.02001953125;0.828125;;;;;;;;;;;;;;;
69.87774658203125;0.0146484375;0.01025390625;1.228271484375;;;;;;;;;;;;;;;
69.881103515625;-0.17236328125;-0.002197265625;1.0;;;;;;;;;;;;;;;
69.88442993164062;0.19140625;0.13916015625;1.12255859375;;;;;;;;;;;;;;;
69.88778686523438;-0.171142578125;0.3671875;0.87939453125;;;;;;;;;;;;;;;
69.89120483398438;0.00048828125;0.2197265625;0.9638671875;;;;;;;;;;;;;;;
69.8946533203125;-0.116455078125;0.237548828125;1.114013671875;;;;;;;;;;;;;;;
69.89801025390625;-0.026123046875;-0.353515625;1.041015625;;;;;;;;;;;;;;;
69.90139770507812;-0.05859375;0.146728515625;1.117919921875;;;;;;;;;;;;;;;
