time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
8.80609130859375;0.01617431640625;0.189208984375;-0.03570556640625;;;;;;;;;;;;;-0.4400634765625;0.0115966796875;-0.0244140625;-0.02914563496974462;0.07669903939406479;-1.6171992456238562;;;;;;;;;;;;;-0.08053399136376803;-0.2143738151064111;-1.3640924156234424
8.8153076171875;0.01739501953125;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;-0.43182373046875;0.00762939453125;-0.02960205078125;-0.03221359654550721;0.06749515466677702;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.21053886313670786;-1.385951641850751
8.824462890625;0.01129150390625;0.17974853515625;-0.0408935546875;;;;;;;;;;;;;-0.43670654296875;0.01800537109375;-0.0189208984375;-0.029529130166714945;0.06941263065162864;-1.6022429329420136;;;;;;;;;;;;;-0.06787864986374734;-0.21092235833367817;-1.3686943579870863
8.833648681640625;0.0115966796875;0.18280029296875;-0.02960205078125;;;;;;;;;;;;;-0.43731689453125;0.018310546875;-0.02410888671875;-0.008053399136376803;0.07478156340921317;-1.596874000184429;;;;;;;;;;;;;-0.08091748656073836;-0.21092235833367817;-1.3629419300325314
8.84283447265625;0.01220703125;0.18646240234375;-0.025634765625;;;;;;;;;;;;;-0.428466796875;0.01861572265625;-0.02105712890625;-0.02416019740913041;0.06519418348495508;-1.5899710866389631;;;;;;;;;;;;;-0.0801504961667977;-0.21168934872761883;-1.3732963003507301
8.85211181640625;0.01708984375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;-0.44097900390625;0.00732421875;-0.02471923828125;-0.021092235833367817;0.06327670750010346;-1.59802448577534;;;;;;;;;;;;;-0.06941263065162864;-0.21168934872761883;-1.395539021775009
8.86138916015625;0.01312255859375;0.19378662109375;-0.0244140625;;;;;;;;;;;;;-0.43243408203125;0.0140380859375;-0.0213623046875;-0.04218447166673563;0.07439806821224285;-1.5907380770329038;;;;;;;;;;;;;-0.08130098175770868;-0.2113058535306485;-1.3729128051537598
8.87054443359375;0.013427734375;0.1873779296875;-0.0341796875;;;;;;;;;;;;;-0.43426513671875;0.01312255859375;-0.02532958984375;-0.02799514937883365;0.07133010663648026;-1.6045439041238354;;;;;;;;;;;;;-0.08245146734861965;-0.21322332951550013;-1.3732963003507301
8.879669189453125;0.01373291015625;0.1849365234375;-0.0244140625;;;;;;;;;;;;;-0.4425048828125;0.02105712890625;-0.02685546875;-0.03451456772732916;0.0912718568789371;-1.583835163487438;;;;;;;;;;;;;-0.09088836168196678;-0.20516993037912332;-1.3844176610628696
8.888824462890625;0.01495361328125;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;-0.4376220703125;0.01861572265625;-0.02227783203125;-0.023776702212160085;0.06366020269707377;-1.584985649078349;;;;;;;;;;;;;-0.08360195293953063;-0.2082378919548859;-1.3732963003507301
8.89801025390625;0.0164794921875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;-0.43609619140625;0.01983642578125;-0.02655029296875;-0.030679615757625917;0.07324758262133188;-1.5857526394722896;;;;;;;;;;;;;-0.07669903939406479;-0.2078543967579156;-1.376747757123463
8.907196044921875;0.01251220703125;0.179443359375;-0.03326416015625;;;;;;;;;;;;;-0.43304443359375;0.0146484375;-0.0189208984375;-0.040266995681884014;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;-0.08091748656073836;-0.20670391116700462;-1.38480115625984
8.91632080078125;0.02349853515625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.4351806640625;0.00457763671875;-0.03204345703125;-0.031830101348536886;0.07248059222739123;-1.6045439041238354;;;;;;;;;;;;;-0.0751650586061835;-0.2128398343185298;-1.3713788243658784
8.925323486328125;0.01983642578125;0.184326171875;-0.0347900390625;;;;;;;;;;;;;-0.433349609375;0.015869140625;-0.02960205078125;-0.027228158984893003;0.0575242795455486;-1.5853691442753193;;;;;;;;;;;;;-0.08091748656073836;-0.21629129109126272;-1.3617914444416204
8.934600830078125;0.01861572265625;0.17822265625;-0.025634765625;;;;;;;;;;;;;-0.43548583984375;0.0103759765625;-0.02532958984375;-0.03719903410612142;0.06327670750010346;-1.5930390482147259;;;;;;;;;;;;;-0.07861651537891641;-0.20593692077306397;-1.3867186322446914
8.943756103515625;0.01251220703125;0.1849365234375;-0.02349853515625;;;;;;;;;;;;;-0.4345703125;0.0189208984375;-0.01983642578125;-0.03873301489400272;0.0720970970304209;-1.5949565241995773;;;;;;;;;;;;;-0.07401457301527252;-0.21168934872761883;-1.3736797955477005
8.95294189453125;0.0164794921875;0.18157958984375;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.00823974609375;-0.02044677734375;-0.027228158984893003;0.07976700096982739;-1.5884371058510818;;;;;;;;;;;;;-0.07554855380315383;-0.20900488234882655;-1.352971054911303
8.96209716796875;0.013427734375;0.18463134765625;-0.035400390625;;;;;;;;;;;;;-0.4351806640625;0.0201416015625;-0.0189208984375;-0.04908738521220147;0.06941263065162864;-1.5888206010480521;;;;;;;;;;;;;-0.08551942892438225;-0.2159077958942924;-1.3882526130325727
8.97119140625;0.0238037109375;0.184326171875;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.0262451171875;-0.02227783203125;-0.03566505331824013;0.07248059222739123;-1.5876701154571413;;;;;;;;;;;;;-0.07861651537891641;-0.204786435182153;-1.3702283387749676
8.980316162109375;0.02288818359375;0.17822265625;-0.03265380859375;;;;;;;;;;;;;-0.44158935546875;0.0103759765625;-0.02838134765625;-0.03374757733338851;0.07784952498497577;-1.5723303075783284;;;;;;;;;;;;;-0.07976700096982739;-0.21322332951550013;-1.3725293099567895
8.989501953125;0.01556396484375;0.18798828125;-0.03814697265625;;;;;;;;;;;;;-0.435791015625;0.013427734375;-0.02716064453125;-0.03758252930309175;0.059441755530400216;-1.5834516682904676;;;;;;;;;;;;;-0.09242234246984808;-0.20670391116700462;-1.387485622638632
8.998779296875;0.01678466796875;0.185546875;-0.030517578125;;;;;;;;;;;;;-0.44342041015625;0.01556396484375;-0.023193359375;-0.02531068300004138;0.0751650586061835;-1.5880536106541117;;;;;;;;;;;;;-0.07823302018194608;-0.2128398343185298;-1.3698448435779973
9.0079345703125;0.01312255859375;0.1904296875;-0.030517578125;;;;;;;;;;;;;-0.440673828125;0.0213623046875;-0.01922607421875;-0.02799514937883365;0.07056311624253961;-1.5888206010480521;;;;;;;;;;;;;-0.07784952498497577;-0.21820876707611433;-1.366009891608294
9.01702880859375;0.01373291015625;0.1806640625;-0.0274658203125;;;;;;;;;;;;;-0.433349609375;0.01556396484375;-0.028076171875;-0.03643204371218078;0.06250971710616281;-1.5823011826995568;;;;;;;;;;;;;-0.08360195293953063;-0.21168934872761883;-1.3652429012143534
9.02618408203125;0.01190185546875;0.186767578125;-0.0274658203125;;;;;;;;;;;;;-0.44464111328125;0.025634765625;-0.0250244140625;-0.023393207015189762;0.07324758262133188;-1.5907380770329038;;;;;;;;;;;;;-0.09242234246984808;-0.21667478628823303;-1.3867186322446914
9.035308837890625;0.01617431640625;0.1837158203125;-0.032958984375;;;;;;;;;;;;;-0.43548583984375;0.00823974609375;-0.028076171875;-0.027611654181863326;0.06519418348495508;-1.5853691442753193;;;;;;;;;;;;;-0.07823302018194608;-0.2143738151064111;-1.3717623195628488
9.04443359375;0.01495361328125;0.1837158203125;-0.0311279296875;;;;;;;;;;;;;-0.42816162109375;0.0164794921875;-0.02960205078125;-0.03489806292429948;0.07056311624253961;-1.5746312787601502;;;;;;;;;;;;;-0.08551942892438225;-0.20747090156094528;-1.3663933868052642
9.053619384765625;0.01434326171875;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;-0.44403076171875;0.01800537109375;-0.030517578125;-0.025694178197011707;0.07401457301527252;-1.579233221123794;;;;;;;;;;;;;-0.08398544813650095;-0.20248546400033104;-1.3759807667295223
9.0628662109375;0.01373291015625;0.174560546875;-0.03387451171875;;;;;;;;;;;;;-0.4388427734375;0.0177001953125;-0.0189208984375;-0.026461168590952353;0.07171360183345059;-1.5796167163207644;;;;;;;;;;;;;-0.07248059222739123;-0.21552430069732206;-1.3840341658658992
9.072021484375;0.01739501953125;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.43853759765625;0.02593994140625;-0.03204345703125;-0.02991262536368527;0.06519418348495508;-1.5918885626238148;;;;;;;;;;;;;-0.08053399136376803;-0.204786435182153;-1.3667768820022346
9.081146240234375;0.0152587890625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.43670654296875;0.0067138671875;-0.028076171875;-0.03259709174247754;0.06442719309101443;-1.5918885626238148;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.379048728305285
9.090362548828125;0.01678466796875;0.184326171875;-0.03143310546875;;;;;;;;;;;;;-0.43212890625;0.0164794921875;-0.01953125;-0.03489806292429948;0.07938350577285706;-1.5926555530177555;;;;;;;;;;;;;-0.08666991451529321;-0.21629129109126272;-1.3698448435779973
9.099517822265625;0.01739501953125;0.186767578125;-0.02044677734375;;;;;;;;;;;;;-0.43487548828125;0.00946044921875;-0.03082275390625;-0.021859226227308466;0.07478156340921317;-1.5834516682904676;;;;;;;;;;;;;-0.08053399136376803;-0.20401944478821235;-1.3721458147598191
9.108642578125;0.0189208984375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;-0.43731689453125;0.01983642578125;-0.01983642578125;-0.03413107253035883;0.0736310778183022;-1.5895875914419928;;;;;;;;;;;;;-0.08168447695467901;-0.20900488234882655;-1.3909370794113651
9.11773681640625;0.020751953125;0.1812744140625;-0.0323486328125;;;;;;;;;;;;;-0.443115234375;0.01373291015625;-0.02532958984375;-0.030296120560655594;0.07938350577285706;-1.5903545818359335;;;;;;;;;;;;;-0.07900001057588674;-0.20708740636397494;-1.3717623195628488
9.12689208984375;0.01251220703125;0.1849365234375;-0.032958984375;;;;;;;;;;;;;-0.43548583984375;0.03143310546875;-0.01983642578125;-0.03604854851521045;0.0720970970304209;-1.5903545818359335;;;;;;;;;;;;;-0.06059224112131119;-0.2082378919548859;-1.379048728305285
9.136077880859375;0.01708984375;0.185546875;-0.028076171875;;;;;;;;;;;;;-0.43548583984375;0.01556396484375;-0.01922607421875;-0.02991262536368527;0.07056311624253961;-1.580383706714705;;;;;;;;;;;;;-0.08475243853044159;-0.20286895919730139;-1.3851846514568102
9.145233154296875;0.01800537109375;0.18585205078125;-0.02685546875;;;;;;;;;;;;;-0.43243408203125;0.01190185546875;-0.023193359375;-0.03221359654550721;0.05905826033342989;-1.5991749713662509;;;;;;;;;;;;;-0.08782040010620419;-0.20747090156094528;-1.368310862790116
9.15435791015625;0.01495361328125;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;-0.43853759765625;0.018310546875;-0.02044677734375;-0.03489806292429948;0.06634466907586604;-1.6007089521541322;;;;;;;;;;;;;-0.07900001057588674;-0.20516993037912332;-1.3621749396385907
9.16351318359375;0.0164794921875;0.18951416015625;-0.032958984375;;;;;;;;;;;;;-0.4376220703125;0.023193359375;-0.02410888671875;-0.026844663787922676;0.07094661143950994;-1.6007089521541322;;;;;;;;;;;;;-0.06902913545465832;-0.2113058535306485;-1.3755972715325522
9.17279052734375;0.01373291015625;0.17608642578125;-0.03326416015625;;;;;;;;;;;;;-0.43731689453125;0.02716064453125;-0.025634765625;-0.03566505331824013;0.07439806821224285;-1.5922720578207852;;;;;;;;;;;;;-0.08551942892438225;-0.21514080550035175;-1.3629419300325314
9.18182373046875;0.01861572265625;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;-0.43487548828125;0.0201416015625;-0.01861572265625;-0.026461168590952353;0.061359231515251834;-1.5853691442753193;;;;;;;;;;;;;-0.0801504961667977;-0.2143738151064111;-1.3828836802749882
9.191070556640625;0.01434326171875;0.186767578125;-0.03326416015625;;;;;;;;;;;;;-0.4327392578125;0.0146484375;-0.02899169921875;-0.035281558121269804;0.07133010663648026;-1.5742477835631798;;;;;;;;;;;;;-0.09203884727287776;-0.20593692077306397;-1.3805827090931664
9.200286865234375;0.00946044921875;0.1800537109375;-0.02349853515625;;;;;;;;;;;;;-0.43701171875;0.010986328125;-0.0286865234375;-0.0287621397727743;0.06250971710616281;-1.5857526394722896;;;;;;;;;;;;;-0.07900001057588674;-0.2113058535306485;-1.3798157186992257
9.20947265625;0.02349853515625;0.1904296875;-0.03143310546875;;;;;;;;;;;;;-0.4364013671875;0.0146484375;-0.02166748046875;-0.028378644575803972;0.08168447695467901;-1.6137477888511234;;;;;;;;;;;;;-0.08130098175770868;-0.2093883775457969;-1.3794322235022554
9.2186279296875;0.02044677734375;0.17974853515625;-0.03143310546875;;;;;;;;;;;;;-0.43853759765625;0.025634765625;-0.0213623046875;-0.03950000528794337;0.0751650586061835;-1.5949565241995773;;;;;;;;;;;;;-0.07708253459103512;-0.21015536793973755;-1.369461348381027
9.227630615234375;0.0103759765625;0.186767578125;-0.02838134765625;;;;;;;;;;;;;-0.4315185546875;0.01373291015625;-0.0250244140625;-0.03758252930309175;0.07248059222739123;-1.6007089521541322;;;;;;;;;;;;;-0.06902913545465832;-0.21820876707611433;-1.3759807667295223
9.23675537109375;0.0189208984375;0.18798828125;-0.029296875;;;;;;;;;;;;;-0.42816162109375;0.01312255859375;-0.02349853515625;-0.033364082136418186;0.07094661143950994;-1.5961070097904884;;;;;;;;;;;;;-0.07823302018194608;-0.20670391116700462;-1.3656263964113236
9.245941162109375;0.0146484375;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;-0.43060302734375;0.02166748046875;-0.01617431640625;-0.03643204371218078;0.07861651537891641;-1.587286620260171;;;;;;;;;;;;;-0.08782040010620419;-0.21667478628823303;-1.370995329168908
9.254974365234375;0.01922607421875;0.18218994140625;-0.03387451171875;;;;;;;;;;;;;-0.43975830078125;0.0146484375;-0.03082275390625;-0.031830101348536886;0.06787864986374734;-1.5911215722298742;;;;;;;;;;;;;-0.07708253459103512;-0.2093883775457969;-1.369461348381027
9.26416015625;0.02349853515625;0.18402099609375;-0.0244140625;;;;;;;;;;;;;-0.43792724609375;0.0262451171875;-0.0286865234375;-0.017640779060634902;0.06596117387889572;-1.5984079809723104;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.3755972715325522
9.273406982421875;0.013427734375;0.19012451171875;-0.02777099609375;;;;;;;;;;;;;-0.440673828125;0.020751953125;-0.0189208984375;-0.03719903410612142;0.06941263065162864;-1.6118303128662717;;;;;;;;;;;;;-0.08743690490923386;-0.21705828148520337;-1.3763642619264926
9.282501220703125;0.01434326171875;0.18402099609375;-0.028076171875;;;;;;;;;;;;;-0.445556640625;0.0140380859375;-0.01617431640625;-0.029529130166714945;0.06634466907586604;-1.5918885626238148;;;;;;;;;;;;;-0.08705340971226354;-0.21322332951550013;-1.3702283387749676
9.291656494140625;0.02166748046875;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;-0.43182373046875;0.023193359375;-0.0238037109375;-0.026844663787922676;0.07401457301527252;-1.5949565241995773;;;;;;;;;;;;;-0.08590292412135257;-0.21629129109126272;-1.3817331946840772
9.30078125;0.01068115234375;0.185546875;-0.03265380859375;;;;;;;;;;;;;-0.4339599609375;0.010986328125;-0.01861572265625;-0.03413107253035883;0.06481068828798475;-1.5723303075783284;;;;;;;;;;;;;-0.09625729443955132;-0.2093883775457969;-1.3679273675931456
9.3099365234375;0.0201416015625;0.18646240234375;-0.035400390625;;;;;;;;;;;;;-0.4364013671875;0.0152587890625;-0.023193359375;-0.026461168590952353;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.09318933286378872;-0.2078543967579156;-1.3706118339719378
9.31915283203125;0.01495361328125;0.18218994140625;-0.035400390625;;;;;;;;;;;;;-0.43243408203125;0.01800537109375;-0.03021240234375;-0.031830101348536886;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;-0.0751650586061835;-0.20210196880336073;-1.3752137763355818
9.328399658203125;0.01739501953125;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.43792724609375;0.023193359375;-0.03265380859375;-0.040266995681884014;0.07286408742436155;-1.5857526394722896;;;;;;;;;;;;;-0.08475243853044159;-0.21015536793973755;-1.3736797955477005
9.33758544921875;0.01861572265625;0.189208984375;-0.02685546875;;;;;;;;;;;;;-0.43853759765625;0.01861572265625;-0.02532958984375;-0.03413107253035883;0.06864564025768799;-1.578082735532883;;;;;;;;;;;;;-0.08551942892438225;-0.21322332951550013;-1.3890196034265134
9.34674072265625;0.010986328125;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.4327392578125;0.0006103515625;-0.018310546875;-0.03413107253035883;0.07056311624253961;-1.5930390482147259;;;;;;;;;;;;;-0.08551942892438225;-0.20747090156094528;-1.377898242714374
9.35601806640625;0.02105712890625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.44525146484375;0.01861572265625;-0.0244140625;-0.02416019740913041;0.06519418348495508;-1.5880536106541117;;;;;;;;;;;;;-0.08053399136376803;-0.21207284392458917;-1.380199213896196
9.36529541015625;0.02166748046875;0.18402099609375;-0.0299072265625;;;;;;;;;;;;;-0.44342041015625;0.01922607421875;-0.01922607421875;-0.028378644575803972;0.07248059222739123;-1.581534192305616;;;;;;;;;;;;;-0.07823302018194608;-0.20862138715185624;-1.376747757123463
9.37445068359375;0.020751953125;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;-0.4376220703125;0.02105712890625;-0.02349853515625;-0.031830101348536886;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;-0.08053399136376803;-0.2082378919548859;-1.3706118339719378
9.38360595703125;0.018310546875;0.181884765625;-0.03509521484375;;;;;;;;;;;;;-0.44677734375;0.0054931640625;-0.025634765625;-0.024543692606100734;0.07861651537891641;-1.5911215722298742;;;;;;;;;;;;;-0.07631554419709446;-0.21322332951550013;-1.3652429012143534
9.392791748046875;0.0152587890625;0.18463134765625;-0.03631591796875;;;;;;;;;;;;;-0.43304443359375;0.02166748046875;-0.03509521484375;-0.03643204371218078;0.07094661143950994;-1.5738642883662095;;;;;;;;;;;;;-0.0736310778183022;-0.20440293998518266;-1.3882526130325727
9.401885986328125;0.0152587890625;0.1861572265625;-0.032958984375;;;;;;;;;;;;;-0.44219970703125;0.0189208984375;-0.01983642578125;-0.02300971181821944;0.06557767868192539;-1.5773157451389426;;;;;;;;;;;;;-0.08858739050014483;-0.21820876707611433;-1.3947720313810683
9.41107177734375;0.01708984375;0.184326171875;-0.02593994140625;;;;;;;;;;;;;-0.43548583984375;0.0128173828125;-0.02105712890625;-0.027228158984893003;0.0720970970304209;-1.5876701154571413;;;;;;;;;;;;;-0.08820389530317452;-0.21168934872761883;-1.3798157186992257
9.42041015625;0.0140380859375;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.43853759765625;0.01953125;-0.0238037109375;-0.023776702212160085;0.06826214506071766;-1.583835163487438;;;;;;;;;;;;;-0.07439806821224285;-0.21207284392458917;-1.3759807667295223
9.4295654296875;0.023193359375;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.435791015625;0.015869140625;-0.02532958984375;-0.03643204371218078;0.06327670750010346;-1.5826846778965271;;;;;;;;;;;;;-0.07784952498497577;-0.2082378919548859;-1.3832671754719585
9.43878173828125;0.02105712890625;0.18218994140625;-0.029296875;;;;;;;;;;;;;-0.43914794921875;0.020751953125;-0.02716064453125;-0.03604854851521045;0.061359231515251834;-1.5899710866389631;;;;;;;;;;;;;-0.07593204900012415;-0.20555342557609366;-1.3591069780628282
9.4478759765625;0.0054931640625;0.189208984375;-0.02899169921875;;;;;;;;;;;;;-0.4296875;0.0189208984375;-0.02105712890625;-0.02032524543942717;0.07478156340921317;-1.5880536106541117;;;;;;;;;;;;;-0.08245146734861965;-0.21399031990944078;-1.3828836802749882
9.4571533203125;0.0164794921875;0.17822265625;-0.032958984375;;;;;;;;;;;;;-0.438232421875;0.02166748046875;-0.02105712890625;-0.03221359654550721;0.06672816427283637;-1.6068448753056574;;;;;;;;;;;;;-0.08283496254558997;-0.2082378919548859;-1.3702283387749676
9.46630859375;0.01495361328125;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;-0.4412841796875;0.0177001953125;-0.020751953125;-0.02799514937883365;0.07324758262133188;-1.5819176875025864;;;;;;;;;;;;;-0.06826214506071766;-0.21245633912155948;-1.3686943579870863
9.475494384765625;0.013427734375;0.18524169921875;-0.030517578125;;;;;;;;;;;;;-0.44403076171875;0.020751953125;-0.02532958984375;-0.028378644575803972;0.0640436978940441;-1.583835163487438;;;;;;;;;;;;;-0.07746602978800544;-0.20708740636397494;-1.3813496994871068
9.484710693359375;0.0140380859375;0.18890380859375;-0.02593994140625;;;;;;;;;;;;;-0.43487548828125;0.0140380859375;-0.0274658203125;-0.03259709174247754;0.06941263065162864;-1.5796167163207644;;;;;;;;;;;;;-0.0736310778183022;-0.2093883775457969;-1.3736797955477005
9.493896484375;0.01007080078125;0.17913818359375;-0.02716064453125;;;;;;;;;;;;;-0.43731689453125;0.01068115234375;-0.03326416015625;-0.03144660615156657;0.05790777474251892;-1.5915050674268445;;;;;;;;;;;;;-0.08973787609105581;-0.21245633912155948;-1.3702283387749676
9.503143310546875;0.0177001953125;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;-0.439453125;0.00579833984375;-0.0244140625;-0.02531068300004138;0.06902913545465832;-1.576548754745002;;;;;;;;;;;;;-0.07554855380315383;-0.21015536793973755;-1.3686943579870863
9.512298583984375;0.02288818359375;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;-0.43701171875;0.01922607421875;-0.025634765625;-0.0287621397727743;0.0720970970304209;-1.5796167163207644;;;;;;;;;;;;;-0.08245146734861965;-0.21015536793973755;-1.3732963003507301
9.521392822265625;0.01251220703125;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;-0.43792724609375;0.0262451171875;-0.023193359375;-0.030679615757625917;0.06787864986374734;-1.5953400193965477;;;;;;;;;;;;;-0.0751650586061835;-0.2147573103033814;-1.362558434835561
9.530548095703125;0.0140380859375;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;-0.435791015625;0.0201416015625;-0.0238037109375;-0.029529130166714945;0.06289321230313313;-1.5918885626238148;;;;;;;;;;;;;-0.08206797215164933;-0.20862138715185624;-1.3798157186992257
9.53973388671875;0.0103759765625;0.18157958984375;-0.0286865234375;;;;;;;;;;;;;-0.43731689453125;0.0128173828125;-0.03082275390625;-0.030296120560655594;0.06941263065162864;-1.5938060386086663;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.3978399929568308
9.548980712890625;0.009765625;0.17974853515625;-0.03448486328125;;;;;;;;;;;;;-0.4461669921875;0.00946044921875;-0.0262451171875;-0.031830101348536886;0.07324758262133188;-1.5995584665632212;;;;;;;;;;;;;-0.08283496254558997;-0.21207284392458917;-1.3821166898810475
9.55810546875;0.01556396484375;0.18310546875;-0.0323486328125;;;;;;;;;;;;;-0.4449462890625;0.02105712890625;-0.02471923828125;-0.0287621397727743;0.07669903939406479;-1.583835163487438;;;;;;;;;;;;;-0.056757289151607944;-0.20555342557609366;-1.3794322235022554
9.56732177734375;0.01220703125;0.189208984375;-0.030517578125;;;;;;;;;;;;;-0.4412841796875;0.0152587890625;-0.02105712890625;-0.02224272142427879;0.07094661143950994;-1.583835163487438;;;;;;;;;;;;;-0.07708253459103512;-0.2113058535306485;-1.3706118339719378
9.576385498046875;0.0115966796875;0.18402099609375;-0.0250244140625;;;;;;;;;;;;;-0.42999267578125;0.01068115234375;-0.02899169921875;-0.035281558121269804;0.07171360183345059;-1.5819176875025864;;;;;;;;;;;;;-0.08283496254558997;-0.21667478628823303;-1.377898242714374
9.58551025390625;0.01312255859375;0.184326171875;-0.0311279296875;;;;;;;;;;;;;-0.438232421875;0.01007080078125;-0.02349853515625;-0.027611654181863326;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;-0.08973787609105581;-0.20747090156094528;-1.3675438723961753
9.59454345703125;0.0201416015625;0.1849365234375;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.01220703125;-0.023193359375;-0.025694178197011707;0.06941263065162864;-1.5876701154571413;;;;;;;;;;;;;-0.08551942892438225;-0.21322332951550013;-1.3890196034265134
9.603759765625;0.018310546875;0.185546875;-0.02777099609375;;;;;;;;;;;;;-0.43365478515625;0.01007080078125;-0.02288818359375;-0.047936899621290496;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;-0.07631554419709446;-0.21053886313670786;-1.3828836802749882
9.6129150390625;0.0048828125;0.18096923828125;-0.03662109375;;;;;;;;;;;;;-0.43304443359375;0.00823974609375;-0.0146484375;-0.026844663787922676;0.06020874592434086;-1.58613613466926;;;;;;;;;;;;;-0.0801504961667977;-0.20632041597003428;-1.3686943579870863
9.62213134765625;0.01678466796875;0.17974853515625;-0.0341796875;;;;;;;;;;;;;-0.43914794921875;0.02105712890625;-0.0299072265625;-0.02416019740913041;0.07248059222739123;-1.5796167163207644;;;;;;;;;;;;;-0.08551942892438225;-0.2366165365306899;-1.3679273675931456
9.631317138671875;0.0189208984375;0.19195556640625;-0.03631591796875;;;;;;;;;;;;;-0.4449462890625;0.02685546875;-0.02960205078125;-0.03451456772732916;0.06787864986374734;-1.5976409905783697;;;;;;;;;;;;;-0.0801504961667977;-0.21053886313670786;-1.3798157186992257
9.6405029296875;0.01556396484375;0.1812744140625;-0.03265380859375;;;;;;;;;;;;;-0.44189453125;0.0177001953125;-0.0335693359375;-0.027611654181863326;0.07708253459103512;-1.5730972979722688;;;;;;;;;;;;;-0.0736310778183022;-0.204786435182153;-1.3755972715325522
9.649688720703125;0.01434326171875;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;-0.440673828125;0.0103759765625;-0.02593994140625;-0.03719903410612142;0.07133010663648026;-1.5999419617601915;;;;;;;;;;;;;-0.07784952498497577;-0.20286895919730139;-1.3821166898810475
9.658782958984375;0.01495361328125;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;-0.43853759765625;0.0128173828125;-0.02105712890625;-0.035281558121269804;0.07401457301527252;-1.5769322499419722;;;;;;;;;;;;;-0.07593204900012415;-0.21092235833367817;-1.3698448435779973
9.668060302734375;0.01861572265625;0.18890380859375;-0.029296875;;;;;;;;;;;;;-0.43548583984375;0.0225830078125;-0.029296875;-0.03259709174247754;0.06481068828798475;-1.5800002115177347;;;;;;;;;;;;;-0.08398544813650095;-0.20555342557609366;-1.3901700890174244
9.677215576171875;0.01495361328125;0.1849365234375;-0.0372314453125;;;;;;;;;;;;;-0.43212890625;0.0115966796875;-0.03204345703125;-0.020708740636397494;0.06097573631828151;-1.5892040962450225;;;;;;;;;;;;;-0.0801504961667977;-0.2097718727427672;-1.3579564924719172
9.686431884765625;0.013427734375;0.18585205078125;-0.02716064453125;;;;;;;;;;;;;-0.4388427734375;0.020751953125;-0.02288818359375;-0.024927187803071058;0.056757289151607944;-1.5961070097904884;;;;;;;;;;;;;-0.08245146734861965;-0.20516993037912332;-1.354121540502214
9.695587158203125;0.01129150390625;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;-0.4425048828125;0.01861572265625;-0.02593994140625;-0.039883500484913695;0.0640436978940441;-1.604160408926865;;;;;;;;;;;;;-0.08360195293953063;-0.20900488234882655;-1.3656263964113236
9.704833984375;0.01800537109375;0.18341064453125;-0.029296875;;;;;;;;;;;;;-0.4339599609375;0.0177001953125;-0.01739501953125;-0.035281558121269804;0.07439806821224285;-1.5941895338056367;;;;;;;;;;;;;-0.09472331365167001;-0.21667478628823303;-1.3702283387749676
