time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
333.6600646972656;-0.42327880859375;0.174560546875;-0.0836181640625;;;;;;;;;;;;;;;;-0.10967962633351265;2.325898369625015;1.558907975684367;;;;;;;;;;;;;;;
333.66522216796875;0.3985595703125;0.157470703125;0.01678466796875;;;;;;;;;;;;;;;;-0.05215534678796406;-2.1678983484732415;1.5113545712600467;;;;;;;;;;;;;;;
333.67034912109375;-0.11077880859375;0.19134521484375;-0.00823974609375;;;;;;;;;;;;;;;;-0.06787864986374734;1.2624661884263064;1.8104808248968995;;;;;;;;;;;;;;;
333.67559814453125;-0.11383056640625;0.1806640625;-0.0811767578125;;;;;;;;;;;;;;;;-0.09203884727287776;1.6271701207450846;1.3548885308961547;;;;;;;;;;;;;;;
333.6807556152344;0.3240966796875;0.172119140625;0.03692626953125;;;;;;;;;;;;;;;;-0.008436894333347128;-2.412568284140308;1.8143157768666027;;;;;;;;;;;;;;;
333.68597412109375;-0.43609619140625;0.17822265625;-0.15472412109375;;;;;;;;;;;;;;;;-0.13575729972749467;2.251116806215802;1.4818254410933318;;;;;;;;;;;;;;;
333.6911926269531;0.32806396484375;0.1666259765625;-0.01708984375;;;;;;;;;;;;;;;;-0.028378644575803972;-1.3291943526991428;1.4308205798962788;;;;;;;;;;;;;;;
333.69635009765625;0.00152587890625;0.1873779296875;0.01373291015625;;;;;;;;;;;;;;;;-0.027228158984893003;0.15876701154571413;1.8718400564121513;;;;;;;;;;;;;;;
333.7015686035156;-0.302734375;0.179443359375;-0.0885009765625;;;;;;;;;;;;;;;;-0.13614079492446501;1.1688933603655474;1.3878691178356024;;;;;;;;;;;;;;;
333.706787109375;0.44921875;0.17578125;0.045166015625;;;;;;;;;;;;;;;;-0.01265534150002069;-2.233859522352137;1.7372332422755676;;;;;;;;;;;;;;;
333.7120056152344;-0.46661376953125;0.19561767578125;-0.0677490234375;;;;;;;;;;;;;;;;-0.0832184577425603;1.4611167004569343;1.6183497312147672;;;;;;;;;;;;;;;
333.7171325683594;0.16937255859375;0.1763916015625;-0.03997802734375;;;;;;;;;;;;;;;;-0.07938350577285706;-0.16298545871238768;1.4580487388811718;;;;;;;;;;;;;;;
333.722412109375;0.0897216796875;0.1885986328125;0.0286865234375;;;;;;;;;;;;;;;;-0.06366020269707377;-1.0826069410472245;1.859568210109101;;;;;;;;;;;;;;;
333.7275695800781;-0.372314453125;0.17364501953125;-0.0933837890625;;;;;;;;;;;;;;;;-0.15608254516692185;2.084296395533711;1.4480778637599434;;;;;;;;;;;;;;;
333.7327575683594;0.45928955078125;0.169677734375;0.0457763671875;;;;;;;;;;;;;;;;-0.05522330836372665;-2.4451653758827856;1.6083788560935388;;;;;;;;;;;;;;;
333.7379455566406;-0.352783203125;0.19195556640625;-0.04150390625;;;;;;;;;;;;;;;;-0.06097573631828151;1.801660435366582;1.748354602987707;;;;;;;;;;;;;;;
333.7431945800781;0.0128173828125;0.179443359375;-0.06103515625;;;;;;;;;;;;;;;;-0.11236409271230492;-0.6231796950767764;1.3579564924719172;;;;;;;;;;;;;;;
333.74847412109375;0.2374267578125;0.19134521484375;0.0390625;;;;;;;;;;;;;;;;-0.03451456772732916;-2.135684751927734;1.87030607562427;;;;;;;;;;;;;;;
333.7538146972656;-0.43243408203125;0.18463134765625;-0.09033203125;;;;;;;;;;;;;;;;-0.10507768396986877;2.4179372168978928;1.4208497047750503;;;;;;;;;;;;;;;
333.75897216796875;0.40771484375;0.17547607421875;0.01556396484375;;;;;;;;;;;;;;;;-0.011888351106080042;-1.8143157768666027;1.7054031409270307;;;;;;;;;;;;;;;
333.76409912109375;-0.1727294921875;0.19073486328125;-0.003662109375;;;;;;;;;;;;;;;;-0.11236409271230492;0.7735098122891434;1.828888594351475;;;;;;;;;;;;;;;
333.769287109375;-0.118408203125;0.18341064453125;-0.00030517578125;;;;;;;;;;;;;;;;-0.13230584295476178;0.5472476460766523;1.3564225116840358;;;;;;;;;;;;;;;
333.7744140625;0.31768798828125;0.1947021484375;0.0421142578125;;;;;;;;;;;;;;;;-0.006135923151525184;-1.8024274257605226;1.8070293681241665;;;;;;;;;;;;;;;
333.779541015625;-0.4376220703125;0.1947021484375;-0.08636474609375;;;;;;;;;;;;;;;;-0.08935438089408548;2.417170226503952;1.5347477782752366;;;;;;;;;;;;;;;
333.7846984863281;0.31707763671875;0.17425537109375;-0.0201416015625;;;;;;;;;;;;;;;;-0.046786414030379524;-0.7696748603194402;1.5470196245782868;;;;;;;;;;;;;;;
333.7899475097656;-0.074462890625;0.191650390625;0.00579833984375;;;;;;;;;;;;;;;;-0.07823302018194608;-0.4690146258947062;1.7821021803210955;;;;;;;;;;;;;;;
333.795166015625;-0.27496337890625;0.18157958984375;-0.08544921875;;;;;;;;;;;;;;;;-0.1395922516971979;1.70463615053309;1.3840341658658992;;;;;;;;;;;;;;;
333.80035400390625;0.42327880859375;0.18280029296875;0.042724609375;;;;;;;;;;;;;;;;0.013422331893961338;-2.4179372168978928;1.7027186745482383;;;;;;;;;;;;;;;
333.805419921875;-0.39337158203125;0.189208984375;-0.0592041015625;;;;;;;;;;;;;;;;-0.10431069357592812;2.141820675079259;1.6509468229572446;;;;;;;;;;;;;;;
333.8106689453125;0.167236328125;0.1751708984375;-0.03997802734375;;;;;;;;;;;;;;;;-0.0720970970304209;-1.1627574372140224;1.3989904785477418;;;;;;;;;;;;;;;
333.8158874511719;0.11260986328125;0.1873779296875;0.03082275390625;;;;;;;;;;;;;;;;-0.03758252930309175;-0.06097573631828151;1.8518983061696945;;;;;;;;;;;;;;;
333.8210754394531;-0.3875732421875;0.19287109375;-0.08636474609375;;;;;;;;;;;;;;;;-0.1185000158638301;2.413718769731219;1.4047429065022967;;;;;;;;;;;;;;;
333.8262939453125;0.44036865234375;0.17364501953125;0.0372314453125;;;;;;;;;;;;;;;;-0.011121360712139395;-2.153325530988369;1.7261118815634282;;;;;;;;;;;;;;;
333.8314208984375;-0.301513671875;0.20111083984375;-0.032958984375;;;;;;;;;;;;;;;;-0.10622816956077974;1.2624661884263064;1.5995584665632212;;;;;;;;;;;;;;;
333.83648681640625;0.06500244140625;0.17059326171875;-0.07080078125;;;;;;;;;;;;;;;;-0.12080098704565205;-0.02607767339398203;1.3663933868052642;;;;;;;;;;;;;;;
333.8417053222656;0.29449462890625;0.18035888671875;0.02655029296875;;;;;;;;;;;;;;;;0.004601942363643888;-1.2958302705627247;1.8392429646696737;;;;;;;;;;;;;;;
333.846923828125;-0.41473388671875;0.19256591796875;-0.08514404296875;;;;;;;;;;;;;;;;-0.11466506389412687;2.267223604488555;1.5332137974873552;;;;;;;;;;;;;;;
333.8521423339844;0.4071044921875;0.16357421875;0.008544921875;;;;;;;;;;;;;;;;-0.06174272671222216;-2.3646313845190177;1.5615924420631593;;;;;;;;;;;;;;;
333.85723876953125;-0.21148681640625;0.19500732421875;-0.001220703125;;;;;;;;;;;;;;;;-0.02224272142427879;0.04947088040917179;1.7740487811847188;;;;;;;;;;;;;;;
333.86260986328125;-0.15228271484375;0.172119140625;-0.074462890625;;;;;;;;;;;;;;;;-0.13192234775779144;1.2448254093656717;1.3748302811386115;;;;;;;;;;;;;;;
333.8677673339844;0.37994384765625;0.177001953125;0.0311279296875;;;;;;;;;;;;;;;;-0.017640779060634902;-2.2104663153369475;1.7203594536088733;;;;;;;;;;;;;;;
333.87298583984375;-0.4217529296875;0.2056884765625;-0.072021484375;;;;;;;;;;;;;;;;-0.1150485590910972;2.36731585089781;1.6463448805936007;;;;;;;;;;;;;;;
333.878173828125;0.3143310546875;0.17181396484375;-0.0152587890625;;;;;;;;;;;;;;;;-0.09395632325772937;-1.6244856543662922;1.4388739790326555;;;;;;;;;;;;;;;
333.8832702636719;-0.05340576171875;0.19775390625;0.0177001953125;;;;;;;;;;;;;;;;-0.024927187803071058;0.4755340442432017;1.8518983061696945;;;;;;;;;;;;;;;
333.888427734375;-0.23956298828125;0.1934814453125;-0.0848388671875;;;;;;;;;;;;;;;;-0.12501943421232561;0.8532768132589709;1.3909370794113651;;;;;;;;;;;;;;;
333.8935546875;0.43121337890625;0.177001953125;0.0286865234375;;;;;;;;;;;;;;;;-0.015723303075783283;-2.3630974037311363;1.7215099391997843;;;;;;;;;;;;;;;
333.898681640625;-0.3277587890625;0.21514892578125;-0.0543212890625;;;;;;;;;;;;;;;;-0.0943398184546997;1.671655563593642;1.628704101532966;;;;;;;;;;;;;;;
333.9039611816406;0.2166748046875;0.16021728515625;-0.0579833984375;;;;;;;;;;;;;;;;-0.08245146734861965;-0.5399612373342162;1.3928545553962166;;;;;;;;;;;;;;;
333.9090576171875;0.11474609375;0.1959228515625;0.02532958984375;;;;;;;;;;;;;;;;-0.01725728386366458;-0.6810874698192954;1.828888594351475;;;;;;;;;;;;;;;
333.91424560546875;-0.38665771484375;0.2056884765625;-0.07354736328125;;;;;;;;;;;;;;;;-0.13192234775779144;1.8296555847454157;1.5159565136236905;;;;;;;;;;;;;;;
333.91961669921875;0.42877197265625;0.1641845703125;0.008544921875;;;;;;;;;;;;;;;;-0.039883500484913695;-2.388791581928148;1.5615924420631593;;;;;;;;;;;;;;;
333.9247131347656;-0.2032470703125;0.2142333984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.026844663787922676;0.4858884145614005;1.786320627487769;;;;;;;;;;;;;;;
333.9298400878906;0.032958984375;0.17364501953125;-0.0970458984375;;;;;;;;;;;;;;;;-0.1150485590910972;0.7259564078648233;1.370995329168908;;;;;;;;;;;;;;;
333.93499755859375;0.30548095703125;0.1812744140625;0.02960205078125;;;;;;;;;;;;;;;;-0.054839813166756325;-1.693898285017921;1.8369419934878517;;;;;;;;;;;;;;;
333.9402160644531;-0.40496826171875;0.20843505859375;-0.059814453125;;;;;;;;;;;;;;;;-0.1438106988638715;2.3358692447462435;1.6766410011542563;;;;;;;;;;;;;;;
333.9453430175781;0.362548828125;0.15045166015625;-0.01373291015625;;;;;;;;;;;;;;;;-0.12578642460626627;-1.9470051150183347;1.4645681572296672;;;;;;;;;;;;;;;
333.95062255859375;-0.11138916015625;0.22003173828125;-0.00457763671875;;;;;;;;;;;;;;;;-0.003067961575762592;0.9119515783954304;1.8392429646696737;;;;;;;;;;;;;;;
333.9557189941406;-0.22308349609375;0.1873779296875;-0.0848388671875;;;;;;;;;;;;;;;;-0.10316020798501714;0.23738352692463052;1.3821166898810475;;;;;;;;;;;;;;;
333.9608459472656;0.3131103515625;0.16937255859375;0.02685546875;;;;;;;;;;;;;;;;-0.019941750242456847;-2.271442051655229;1.7356992614876863;;;;;;;;;;;;;;;
333.9659729003906;-0.3717041015625;0.21575927734375;-0.045166015625;;;;;;;;;;;;;;;;-0.11696603507594881;1.9999274522002395;1.670121582805761;;;;;;;;;;;;;;;
333.97119140625;0.25787353515625;0.1446533203125;-0.04669189453125;;;;;;;;;;;;;;;;-0.11466506389412687;-0.9652574107743054;1.4791409747145396;;;;;;;;;;;;;;;
333.97637939453125;0.05859375;0.19989013671875;0.01800537109375;;;;;;;;;;;;;;;;0.004218447166673564;-0.16336895390935802;1.802810920957493;;;;;;;;;;;;;;;
333.9815368652344;-0.28839111328125;0.186767578125;-0.07049560546875;;;;;;;;;;;;;;;;-0.11543205428806752;1.3261263911233803;1.5102040856691359;;;;;;;;;;;;;;;
333.9866638183594;0.40313720703125;0.15777587890625;0.0048828125;;;;;;;;;;;;;;;;-0.03451456772732916;-2.244597387867306;1.5715633171843877;;;;;;;;;;;;;;;
333.9918518066406;-0.3875732421875;0.2191162109375;-0.03814697265625;;;;;;;;;;;;;;;;-0.01457281748487231;2.173267281230826;1.7909225698514128;;;;;;;;;;;;;;;
333.9970397949219;0.19866943359375;0.15411376953125;-0.0634765625;;;;;;;;;;;;;;;;-0.14150972768204956;0.14956312681842635;1.3894030986234838;;;;;;;;;;;;;;;
334.00225830078125;0.220947265625;0.19012451171875;0.025634765625;;;;;;;;;;;;;;;;-0.043334957257646606;-1.2467428853505231;1.8250536423817718;;;;;;;;;;;;;;;
334.0074462890625;-0.37750244140625;0.19866943359375;-0.0628662109375;;;;;;;;;;;;;;;;-0.11965050145474108;2.167514853276271;1.4848934026690943;;;;;;;;;;;;;;;
334.0126037597656;0.46600341796875;0.14190673828125;0.0030517578125;;;;;;;;;;;;;;;;-0.024543692606100734;-2.2001119450187487;1.4768400035327176;;;;;;;;;;;;;;;
334.017822265625;-0.25543212890625;0.2227783203125;-0.0140380859375;;;;;;;;;;;;;;;;-0.009587379924258099;1.427752618320516;1.8081798537150775;;;;;;;;;;;;;;;
334.02288818359375;0.0421142578125;0.172119140625;-0.07720947265625;;;;;;;;;;;;;;;;-0.12540292940929593;-0.26499518110649384;1.387485622638632;;;;;;;;;;;;;;;
334.02813720703125;0.33660888671875;0.174560546875;0.0225830078125;;;;;;;;;;;;;;;;-0.0464029188334092;-0.8747525442893089;1.7859371322907986;;;;;;;;;;;;;;;
334.03326416015625;-0.39764404296875;0.21759033203125;-0.06439208984375;;;;;;;;;;;;;;;;-0.1039271983789578;2.2392284551097217;1.6068448753056574;;;;;;;;;;;;;;;
334.0384826660156;0.3466796875;0.15289306640625;-0.01556396484375;;;;;;;;;;;;;;;;-0.05407282277281568;-1.4227671807599018;1.4971652489721448;;;;;;;;;;;;;;;
334.0436706542969;-0.10986328125;0.2197265625;0.01190185546875;;;;;;;;;;;;;;;;-0.007286408742436155;0.4038204424097511;1.7606264492907573;;;;;;;;;;;;;;;
334.0490417480469;-0.14556884765625;0.17486572265625;-0.076904296875;;;;;;;;;;;;;;;;-0.15876701154571413;0.7439806821224285;1.461883690850875;;;;;;;;;;;;;;;
334.05419921875;0.36865234375;0.2313232421875;0.0164794921875;;;;;;;;;;;;;;;;0.000766990393940648;-1.8894808354727861;1.6540147845330073;;;;;;;;;;;;;;;
334.059326171875;-0.36773681640625;0.21820068359375;-0.05340576171875;;;;;;;;;;;;;;;;-0.056373793954637624;2.2591702053521785;1.7107720736846153;;;;;;;;;;;;;;;
334.06439208984375;0.26519775390625;0.142822265625;-0.029296875;;;;;;;;;;;;;;;;-0.15800002115177347;-1.7755827619726;1.3840341658658992;;;;;;;;;;;;;;;
334.069580078125;0.0592041015625;0.20355224609375;0.01617431640625;;;;;;;;;;;;;;;;-0.018024274257605225;-0.693742811319316;1.8227526711999498;;;;;;;;;;;;;;;
334.07476806640625;-0.29296875;0.1837158203125;-0.07415771484375;;;;;;;;;;;;;;;;-0.10661166475775007;1.8154662624575137;1.4189322287901986;;;;;;;;;;;;;;;
334.07989501953125;0.37261962890625;0.14923095703125;0.00457763671875;;;;;;;;;;;;;;;;-0.008820389530317451;-2.2933012778825375;1.713073044866437;;;;;;;;;;;;;;;
334.08502197265625;-0.3509521484375;0.2069091796875;-0.0439453125;;;;;;;;;;;;;;;;-0.10507768396986877;1.8664711236545668;1.7617769348816683;;;;;;;;;;;;;;;
334.0901794433594;0.1763916015625;0.15716552734375;-0.04608154296875;;;;;;;;;;;;;;;;-0.14304370846993084;-0.8199127311225527;1.3840341658658992;;;;;;;;;;;;;;;
334.0953674316406;0.20721435546875;0.1824951171875;0.01678466796875;;;;;;;;;;;;;;;;-0.04448544284855758;-0.26231071472770157;1.840776945457555;;;;;;;;;;;;;;;
334.1004333496094;-0.35400390625;0.20050048828125;-0.0726318359375;;;;;;;;;;;;;;;;-0.10699515995472039;1.4519128157296466;1.5155730184267202;;;;;;;;;;;;;;;
334.1055908203125;0.39093017578125;0.15411376953125;0.0067138671875;;;;;;;;;;;;;;;;-0.033364082136418186;-1.860718695700012;1.5811506971086458;;;;;;;;;;;;;;;
334.1107482910156;-0.25726318359375;0.21331787109375;-0.020751953125;;;;;;;;;;;;;;;;-0.02914563496974462;0.9472331365167002;1.7245779007755468;;;;;;;;;;;;;;;
334.1159362792969;0.01068115234375;0.079345703125;-0.067138671875;;;;;;;;;;;;;;;;-0.1599174971366251;0.2419854692882744;1.4457768925781214;;;;;;;;;;;;;;;
334.12109375;0.31036376953125;0.17059326171875;0.013427734375;;;;;;;;;;;;;;;;-0.03719903410612142;-1.3368642566385494;1.719975958411903;;;;;;;;;;;;;;;
334.12640380859375;-0.38177490234375;0.19622802734375;-0.07568359375;;;;;;;;;;;;;;;;-0.09088836168196678;2.1199614488519507;1.642893423820868;;;;;;;;;;;;;;;
334.1315002441406;0.360107421875;0.23406982421875;0.00030517578125;;;;;;;;;;;;;;;;-0.09510680884864034;-2.159077958942924;1.4818254410933318;;;;;;;;;;;;;;;
334.1367492675781;-0.19927978515625;0.21575927734375;-0.07415771484375;;;;;;;;;;;;;;;;-0.020708740636397494;1.3380147422294604;1.7955245122150567;;;;;;;;;;;;;;;
334.14190673828125;-0.13458251953125;0.18310546875;-0.078125;;;;;;;;;;;;;;;;-0.10622816956077974;1.3058011456839531;1.3928545553962166;;;;;;;;;;;;;;;
334.14715576171875;0.35675048828125;0.167236328125;0.02044677734375;;;;;;;;;;;;;;;;-0.02914563496974462;-2.1701993196550635;1.7617769348816683;;;;;;;;;;;;;;;
334.15228271484375;-0.3863525390625;0.2044677734375;-0.05706787109375;;;;;;;;;;;;;;;;-0.12501943421232561;2.1659808724883898;1.569645841199536;;;;;;;;;;;;;;;
334.15753173828125;0.27069091796875;0.14739990234375;-0.01129150390625;;;;;;;;;;;;;;;;-0.04256796686370596;-1.3621749396385907;1.4603497100629936;;;;;;;;;;;;;;;
334.1626281738281;-0.00091552734375;0.20263671875;0.0091552734375;;;;;;;;;;;;;;;;-0.02416019740913041;0.3677718938945407;1.8200682048211576;;;;;;;;;;;;;;;
334.1678771972656;-0.2655029296875;0.19622802734375;-0.0762939453125;;;;;;;;;;;;;;;;-0.1150485590910972;0.8801214770468935;1.4615001956539047;;;;;;;;;;;;;;;
334.1729736328125;0.39886474609375;0.23345947265625;0.0201416015625;;;;;;;;;;;;;;;;-0.015339807878812959;-1.9976264810184174;1.6505633277602743;;;;;;;;;;;;;;;
334.1781311035156;-0.35308837890625;0.21240234375;-0.04913330078125;;;;;;;;;;;;;;;;-0.05905826033342989;1.511738066457017;1.696199256199743;;;;;;;;;;;;;;;
334.183349609375;0.189208984375;0.15594482421875;-0.04241943359375;;;;;;;;;;;;;;;;-0.1326893381517321;-0.30449518639443723;1.4645681572296672;;;;;;;;;;;;;;;
334.18853759765625;0.10955810546875;0.1934814453125;0.01617431640625;;;;;;;;;;;;;;;;-0.04256796686370596;-0.7811797162285499;1.7821021803210955;;;;;;;;;;;;;;;
334.1936340332031;-0.34454345703125;0.18768310546875;-0.0762939453125;;;;;;;;;;;;;;;;-0.1215679774395927;1.8097138345029589;1.5358982638661476;;;;;;;;;;;;;;;
334.1987609863281;0.411376953125;0.1483154296875;0.010986328125;;;;;;;;;;;;;;;;-0.05023787080311244;-2.342388663094739;1.5485536053661682;;;;;;;;;;;;;;;
334.20391845703125;-0.267333984375;0.21453857421875;-0.0262451171875;;;;;;;;;;;;;;;;-0.006135923151525184;1.8365584982908816;1.7656118868513715;;;;;;;;;;;;;;;
334.2090759277344;0.1177978515625;0.172119140625;-0.05828857421875;;;;;;;;;;;;;;;;-0.15378157398509992;-0.7439806821224285;1.3771312523204333;;;;;;;;;;;;;;;
334.21435546875;0.28167724609375;0.17852783203125;0.018310546875;;;;;;;;;;;;;;;;-0.04601942363643888;-1.8676216092454778;1.8166167480484245;;;;;;;;;;;;;;;
334.219482421875;-0.37994384765625;0.20660400390625;-0.0775146484375;;;;;;;;;;;;;;;;-0.1119805975153346;2.2867818595340417;1.512888552047928;;;;;;;;;;;;;;;
334.2246398925781;0.35247802734375;0.14923095703125;0.0054931640625;;;;;;;;;;;;;;;;-0.01457281748487231;-1.780568199533214;1.4833594218812132;;;;;;;;;;;;;;;
334.229736328125;-0.2191162109375;0.2105712890625;-0.078125;;;;;;;;;;;;;;;;-0.06672816427283637;0.9073496360317865;1.8097138345029589;;;;;;;;;;;;;;;
334.2350769042969;-0.04119873046875;0.18463134765625;-0.072021484375;;;;;;;;;;;;;;;;-0.11351457830321589;0.3056456719853482;1.3825001850780179;;;;;;;;;;;;;;;
334.2402038574219;0.3582763671875;0.17425537109375;0.0177001953125;;;;;;;;;;;;;;;;-0.010354370318198747;-1.52707787433583;1.7395342134573895;;;;;;;;;;;;;;;
334.24542236328125;-0.46722412109375;0.20904541015625;-0.0616455078125;;;;;;;;;;;;;;;;-0.09702428483349196;2.216985733685443;1.6356070150784316;;;;;;;;;;;;;;;
334.2505187988281;0.3033447265625;0.15472412109375;-0.015869140625;;;;;;;;;;;;;;;;-0.11658253987897849;-0.8486748708953269;1.4898788402297085;;;;;;;;;;;;;;;
334.25567626953125;-0.062255859375;0.2166748046875;0.00579833984375;;;;;;;;;;;;;;;;-0.022626216621249116;-0.22204371904581757;1.7740487811847188;;;;;;;;;;;;;;;
334.2608947753906;-0.18280029296875;0.18890380859375;-0.078125;;;;;;;;;;;;;;;;-0.12501943421232561;1.3633254252295017;1.4776069939266583;;;;;;;;;;;;;;;
334.2659912109375;0.31463623046875;0.15960693359375;0.02166748046875;;;;;;;;;;;;;;;;-0.01150485590910972;-2.22542262801879;1.6171992456238562;;;;;;;;;;;;;;;
334.27117919921875;-0.35125732421875;0.223388671875;-0.05126953125;;;;;;;;;;;;;;;;-0.0464029188334092;2.138752713503497;1.7080876073058229;;;;;;;;;;;;;;;
334.2763671875;0.19927978515625;0.1678466796875;-0.045166015625;;;;;;;;;;;;;;;;-0.13192234775779144;-1.2544127892899297;1.4127963056386734;;;;;;;;;;;;;;;
334.2815246582031;0.1458740234375;0.198974609375;0.0213623046875;;;;;;;;;;;;;;;;-0.04832039481826082;-1.3663933868052642;1.828888594351475;;;;;;;;;;;;;;;
334.28668212890625;-0.36163330078125;0.205078125;-0.07965087890625;;;;;;;;;;;;;;;;-0.12425244381838496;2.169815824458093;1.453830291714498;;;;;;;;;;;;;;;
334.2920837402344;0.377197265625;0.157470703125;0.0128173828125;;;;;;;;;;;;;;;;0.002684466378792268;-2.1253303816095355;1.6520973085481556;;;;;;;;;;;;;;;
334.2972717285156;-0.272216796875;0.21270751953125;-0.02899169921875;;;;;;;;;;;;;;;;-0.09894176081834358;1.363708920426472;1.7410681942452708;;;;;;;;;;;;;;;
334.30242919921875;0.0299072265625;0.16754150390625;-0.06988525390625;;;;;;;;;;;;;;;;-0.1280873957880882;-0.1886796369093994;1.3901700890174244;;;;;;;;;;;;;;;
334.30755615234375;0.2752685546875;0.184326171875;0.01495361328125;;;;;;;;;;;;;;;;-0.02416019740913041;-0.9721603243197713;1.794374026624146;;;;;;;;;;;;;;;
334.3128356933594;-0.3741455078125;0.2142333984375;-0.05828857421875;;;;;;;;;;;;;;;;-0.12847089098505854;1.9657963796698807;1.6114468176693013;;;;;;;;;;;;;;;
334.3179931640625;0.36712646484375;0.1568603515625;-0.01068115234375;;;;;;;;;;;;;;;;-0.09318933286378872;-1.2992817273354575;1.493713792199412;;;;;;;;;;;;;;;
334.3232116699219;-0.08758544921875;0.22552490234375;-0.0079345703125;;;;;;;;;;;;;;;;-0.007669903939406479;0.08130098175770868;1.795908007412027;;;;;;;;;;;;;;;
334.32830810546875;-0.09490966796875;0.17791748046875;-0.0958251953125;;;;;;;;;;;;;;;;-0.13038836696991016;1.0043739208652784;1.3763642619264926;;;;;;;;;;;;;;;
334.3335876464844;0.34271240234375;0.16204833984375;0.00946044921875;;;;;;;;;;;;;;;;-0.04371845245461693;-1.8710730660182107;1.6079953608965685;;;;;;;;;;;;;;;
334.3387145996094;-0.35308837890625;0.21820068359375;-0.03662109375;;;;;;;;;;;;;;;;-0.0736310778183022;2.219670200064235;1.7418351846392115;;;;;;;;;;;;;;;
334.3439636230469;0.27435302734375;0.1416015625;-0.04669189453125;;;;;;;;;;;;;;;;-0.18139322816696324;-1.5918885626238148;1.3679273675931456;;;;;;;;;;;;;;;
334.34906005859375;0.06011962890625;0.21453857421875;0.006103515625;;;;;;;;;;;;;;;;-0.03413107253035883;0.3873301489400272;1.8722235516091217;;;;;;;;;;;;;;;
334.35418701171875;-0.3668212890625;0.19500732421875;-0.09368896484375;;;;;;;;;;;;;;;;-0.09012137128802614;1.995709005033566;1.4338885414720413;;;;;;;;;;;;;;;
334.3593444824219;0.37567138671875;0.13946533203125;0.0152587890625;;;;;;;;;;;;;;;;-0.009587379924258099;-2.0743255204124824;1.59802448577534;;;;;;;;;;;;;;;
334.3646545410156;-0.30120849609375;0.21728515625;-0.0006103515625;;;;;;;;;;;;;;;;-0.09740778003046228;1.5857526394722896;1.7671458676392529;;;;;;;;;;;;;;;
334.3697814941406;0.08819580078125;0.08148193359375;-0.11199951171875;;;;;;;;;;;;;;;;-0.18983012250031037;-0.4437039428946648;1.3894030986234838;;;;;;;;;;;;;;;
334.3748779296875;0.1788330078125;0.1922607421875;0.0115966796875;;;;;;;;;;;;;;;;-0.07324758262133188;-0.956437021243988;1.797058493002938;;;;;;;;;;;;;;;
334.38006591796875;-0.4888916015625;0.2215576171875;-0.06072998046875;;;;;;;;;;;;;;;;-0.06442719309101443;1.8166167480484245;1.654781774926948;;;;;;;;;;;;;;;
334.38525390625;0.38177490234375;0.120849609375;-0.04180908203125;;;;;;;;;;;;;;;;-0.027228158984893003;-1.9757672547911092;1.3652429012143534;;;;;;;;;;;;;;;
334.3904724121094;0.076904296875;0.22430419921875;0.04302978515625;;;;;;;;;;;;;;;;0.038349519697032396;-0.2208932334549066;1.9312818119425514;;;;;;;;;;;;;;;
334.39556884765625;-0.18218994140625;0.201416015625;-0.28076171875;;;;;;;;;;;;;;;;-0.2707476090610487;1.0101263488198333;1.3192234775779144;;;;;;;;;;;;;;;
334.4007873535156;0.5450439453125;0.14251708984375;0.00335693359375;;;;;;;;;;;;;;;;-0.12271846303050367;-2.064354645291254;1.7464371270028554;;;;;;;;;;;;;;;
334.40594482421875;-0.56396484375;0.2276611328125;0.01220703125;;;;;;;;;;;;;;;;0.10277671278804683;2.606233358610322;1.9834371587305155;;;;;;;;;;;;;;;
334.4111633300781;0.311279296875;0.1031494140625;-0.0933837890625;;;;;;;;;;;;;;;;-0.17027186745482384;-1.3176894967900332;1.079538979471462;;;;;;;;;;;;;;;
334.4162902832031;0.24078369140625;0.2301025390625;0.040283203125;;;;;;;;;;;;;;;;0.0287621397727743;0.001150485590910972;1.9673303604577619;;;;;;;;;;;;;;;
334.42144775390625;-0.4962158203125;0.23040771484375;-0.29571533203125;;;;;;;;;;;;;;;;-0.0464029188334092;0.8410049669559204;1.4292865991083974;;;;;;;;;;;;;;;
334.4266357421875;0.4937744140625;0.1007080078125;0.0738525390625;;;;;;;;;;;;;;;;-0.25042236362162157;-1.8074128633211368;1.6076118656995981;;;;;;;;;;;;;;;
334.4317932128906;-0.40252685546875;0.19866943359375;0.12603759765625;;;;;;;;;;;;;;;;0.05867476513645957;1.676257505957286;2.009131336927527;;;;;;;;;;;;;;;
334.4368896484375;0.0531005859375;0.13153076171875;-0.2435302734375;;;;;;;;;;;;;;;;-0.06289321230313313;-0.011121360712139395;1.0200972239410617;;;;;;;;;;;;;;;
334.4421081542969;0.57586669921875;0.1947021484375;0.0286865234375;;;;;;;;;;;;;;;;0.009970875121228424;-1.9427866678516612;1.7763497523665406;;;;;;;;;;;;;;;
334.44732666015625;-0.7366943359375;0.2508544921875;-0.2056884765625;;;;;;;;;;;;;;;;0.15915050674268444;2.210849810533918;1.793223541033235;;;;;;;;;;;;;;;
